RequestTime,ResponseTime,StatusCode,URL
1711362386719463363,1711362386784540011,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362386726217441,1711362386750944539,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362386752568231,1711362386808619346,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362386766075222,1711362386782003226,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362386777547463,1711362386832460558,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362386782731528,1711362386840572698,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362386804262705,1711362386856585401,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362386819747960,1711362386872468358,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362386868974730,1711362386924491689,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362386874857884,1711362386932446623,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362386898873172,1711362386910691905,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362386901928357,1711362386921696865,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362386925695790,1711362386984469163,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362386947069296,1711362387004517458,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362386953578483,1711362387000290569,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362386983587129,1711362387040841097,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362386999161148,1711362387052730498,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387037459509,1711362387092506867,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387046436592,1711362387062222077,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387051508736,1711362387116541336,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387060615795,1711362387128646497,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387087818032,1711362387098398794,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387105999619,1711362387160792203,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387108438575,1711362387168558039,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387194800080,1711362387252526506,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387195752375,1711362387256468489,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387204964148,1711362387230804745,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387208405231,1711362387231014304,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387242905886,1711362387296691059,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387302387240,1711362387356649857,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387338030049,1711362387368953856,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387366571221,1711362387424709301,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387394442360,1711362387410845107,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387415484896,1711362387472536623,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387426806640,1711362387466811336,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387432829205,1711362387492598357,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387439229692,1711362387473377509,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387481895633,1711362387536646126,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387528026675,1711362387584444277,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387530755438,1711362387550313482,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387543684564,1711362387608676943,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387543789080,1711362387567913766,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387564691809,1711362387620642987,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387572774170,1711362387632493943,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387597705548,1711362387672210988,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387600083825,1711362387660727012,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387602950089,1711362387632418764,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387617853099,1711362387681089590,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387621273019,1711362387646435898,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387628126806,1711362387700023968,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387654168606,1711362387704692234,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387670101194,1711362387728542389,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387691394489,1711362387744601237,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387708318530,1711362387760451695,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387737713936,1711362387792645976,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387746989583,1711362387800514621,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387772233080,1711362387824692554,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387785343349,1711362387852225477,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387802622151,1711362387856546238,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387826403951,1711362387880936877,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387856806251,1711362387912618831,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387877342299,1711362387936664346,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387889143491,1711362387914562501,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387917616584,1711362387972687421,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362387973122787,1711362388028543708,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388002519340,1711362388036848329,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388003121627,1711362388020462816,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388064170808,1711362388124644054,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388107444817,1711362388126291912,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388111867642,1711362388151444191,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388121482509,1711362388192621071,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388165423585,1711362388220733825,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388171097926,1711362388191209057,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388186458337,1711362388201159072,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388186881682,1711362388209689997,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388191863867,1711362388260502561,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388215283329,1711362388268489037,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388218421121,1711362388276501038,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388230742416,1711362388284334765,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388244006016,1711362388253877709,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388251977041,1711362388304805982,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388262358423,1711362388332363629,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388330079928,1711362388392579862,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388339709530,1711362388396373289,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388343716800,1711362388361377217,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388372453812,1711362388424353965,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388425010133,1711362388480585461,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388448792886,1711362388461519484,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388496266995,1711362388552557530,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388496923696,1711362388564506370,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388521979949,1711362388536547686,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388527541438,1711362388547349964,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388537388626,1711362388596910912,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388582835513,1711362388652434630,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388611192888,1711362388626438512,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388613623721,1711362388637769117,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388654985096,1711362388731974997,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388658682785,1711362388712377801,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388664162900,1711362388712825215,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388670924955,1711362388708888025,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388671424413,1711362388709275221,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388685998001,1711362388716378500,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388748663819,1711362388800546708,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388811000152,1711362388864547987,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388841949884,1711362388853857932,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388859049051,1711362388916548211,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388876236365,1711362388936615729,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388904538396,1711362388918776458,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388911812494,1711362388929230469,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388956560353,1711362389012502209,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388959858308,1711362389024603675,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388982609090,1711362389024412809,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388983206675,1711362388997310956,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362388984274011,1711362389012187325,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389032443125,1711362389084278502,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389046497104,1711362389100495795,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389075364130,1711362389087724922,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389152568799,1711362389184074433,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389168060317,1711362389190281987,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389196703617,1711362389260594107,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389209509610,1711362389272651542,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389235507822,1711362389249588395,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389236870940,1711362389261385604,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389299372651,1711362389356561681,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389308330686,1711362389324982963,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389310100023,1711362389333374218,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389344021838,1711362389400736883,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389386840112,1711362389455864600,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389407807772,1711362389422966311,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389437553995,1711362389492547807,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389455270550,1711362389512512282,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389482340845,1711362389498415534,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389502015324,1711362389583831037,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389502438826,1711362389560481920,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389511800694,1711362389580545875,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389554948724,1711362389623944573,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389601658808,1711362389660521091,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389613858951,1711362389672592606,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389648992592,1711362389704593093,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389671160158,1711362389728390933,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389780098996,1711362389794948463,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389787391608,1711362389868088767,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389826530128,1711362389846968891,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389839143604,1711362389862009087,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389849457930,1711362389916569530,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389895356863,1711362389952729847,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389944212915,1711362390000518853,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389960386628,1711362390016630013,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362389993888288,1711362390010120167,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390026844771,1711362390084586375,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390041752614,1711362390100482708,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390046407695,1711362390070371102,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390048457860,1711362390080055370,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390068865078,1711362390128911930,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390086951449,1711362390140601500,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390136984869,1711362390192904964,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390239945296,1711362390269602546,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390240579465,1711362390255910841,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390272414169,1711362390328582352,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390337845125,1711362390396671002,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390338913019,1711362390363084789,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390345156257,1711362390373595760,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390388119786,1711362390444390258,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390408073752,1711362390464427148,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390424026211,1711362390453733860,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390438965048,1711362390462679245,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390476889067,1711362390543837518,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390546079719,1711362390605014523,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390551569203,1711362390582744992,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390552254098,1711362390582964961,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390554132135,1711362390597890852,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390566218555,1711362390611094707,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390567487584,1711362390611534536,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390587750708,1711362390668570408,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390629633887,1711362390695921428,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390633615968,1711362390684391572,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390655843557,1711362390665925762,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390676260755,1711362390728482838,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390677945573,1711362390744709267,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390681205118,1711362390744708395,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390695820483,1711362390752565753,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390825642266,1711362390836656636,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390832317400,1711362390843613033,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390840681692,1711362390892778058,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390896809795,1711362390952589317,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390908813236,1711362390922637464,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390909446017,1711362390934942050,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390914415391,1711362390946934015,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390927252771,1711362391000494960,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390966598064,1711362391020534201,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362390980155566,1711362391032655552,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391016072835,1711362391072701967,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391062025358,1711362391116504787,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391073295935,1711362391143707551,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391101396485,1711362391115059738,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391108923414,1711362391125248464,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391123201409,1711362391180522160,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391160779113,1711362391216616589,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391161949421,1711362391197192246,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391165179286,1711362391197572307,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391174119261,1711362391219355283,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391182693674,1711362391252679918,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391212774632,1711362391272605893,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391223396357,1711362391276428105,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391232659125,1711362391284483773,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391250167766,1711362391300667983,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391262394429,1711362391276663742,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391272852812,1711362391324634489,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391306341933,1711362391364378978,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391324912717,1711362391380549977,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391334557841,1711362391346487071,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391386943941,1711362391444683085,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391396661663,1711362391449177041,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391446796333,1711362391504535206,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391490350514,1711362391502317111,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391490635783,1711362391519526743,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391494174577,1711362391519791829,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391505969431,1711362391572686893,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391554794831,1711362391632163381,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391565800097,1711362391579721950,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391583227259,1711362391640622332,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391624616513,1711362391639266393,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391645081440,1711362391712033794,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391672786878,1711362391728612013,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391726799735,1711362391784531918,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391738942405,1711362391800413211,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391747700513,1711362391769358788,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391763866449,1711362391779119174,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391775989101,1711362391856213955,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391778062826,1711362391832637512,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391781881451,1711362391852518749,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391810775776,1711362391864441549,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391852644622,1711362391916140866,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391901632089,1711362391913949335,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391911601679,1711362391968604370,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391941588311,1711362392000661949,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362391949260534,1711362391969970045,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392025581965,1711362392054849651,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392027300791,1711362392084505606,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392049416495,1711362392104493650,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392056730450,1711362392083444683,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392058051652,1711362392083666393,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392087953359,1711362392144598659,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392092987091,1711362392152370030,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392148829596,1711362392204580547,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392178101953,1711362392232512803,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392209936306,1711362392264549403,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392234790250,1711362392292522149,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392246946290,1711362392261445547,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392283664595,1711362392340553480,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392303566880,1711362392360524192,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392323726408,1711362392339857493,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392325302785,1711362392351431403,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392343631956,1711362392412807066,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392346780317,1711362392412651064,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392348789808,1711362392424534389,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392363317654,1711362392394006705,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392370560853,1711362392424408656,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392381842852,1711362392404204603,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392383236576,1711362392404356234,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392389001150,1711362392452488994,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392404515432,1711362392456519452,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392411823726,1711362392464535244,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392475766569,1711362392524635502,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392485274888,1711362392536580337,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392523976658,1711362392576546689,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392539531496,1711362392592482324,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392613212924,1711362392668630321,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392615100451,1711362392633756566,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392686956368,1711362392740540512,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392699104097,1711362392727463880,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392727743683,1711362392796191341,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392742766703,1711362392808525901,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392774382032,1711362392790103915,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392786450964,1711362392860151045,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392807131034,1711362392864666378,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392826223160,1711362392840428470,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392832331700,1711362392852604781,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392837225182,1711362392908432083,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392861160975,1711362392916373365,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392869413802,1711362392924306895,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392891016449,1711362392903193506,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392902884384,1711362392960303934,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392921320634,1711362392976557277,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392933472358,1711362393001889745,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392933985824,1711362392988520484,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392940430056,1711362392960320439,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362392960151056,1711362393012890190,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393017457574,1711362393079790428,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393063174944,1711362393075257489,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393084572029,1711362393140589086,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393147920352,1711362393204545518,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393174035783,1711362393189190981,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393192874509,1711362393272110987,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393229603882,1711362393260165758,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393244876944,1711362393320301871,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393322999031,1711362393380606620,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393354214551,1711362393372410268,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393419533427,1711362393437511886,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393446197306,1711362393520777694,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393461461500,1711362393495066227,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393498014498,1711362393556662084,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393565234005,1711362393624635689,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393603036757,1711362393624910889,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393614458730,1711362393642263076,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393628843238,1711362393708544411,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393629316859,1711362393708558798,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393638970712,1711362393720666707,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393655368249,1711362393680573013,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393675789723,1711362393687459624,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393686373639,1711362393736523730,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393698565323,1711362393777724368,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393702225989,1711362393752395394,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393708173076,1711362393764539237,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393718700965,1711362393772692572,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393723321709,1711362393737397032,200,http://172.169.8.253:31112/function/resnet-50.cdgp
1711362393737102538,1711362393788561911,200,http://172.169.8.253:31112/function/resnet-50.cdgp
