0,1711362776,19.053142597604218,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
1,1711362781,12.579408548726756,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
2,1711362801,25.639857381056398,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
3,1711362846,20.659698289399582,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
4,1711362966,38.31333656744441,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
5,1711362981,16.824893500068228,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
6,1711363031,16.17617294770669,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
7,1711363036,22.01606824397258,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
8,1711363146,25.96441197355229,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
9,1711363156,18.971693582277833,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
10,1711363191,20.404363753644343,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
11,1711363206,21.28048798892725,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
12,1711363246,21.99568914611899,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
13,1711363261,28.92134413869134,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
14,1711363336,28.01833763972459,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
15,1711363381,21.709245052257348,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
16,1711363391,25.816897890321666,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
0,1711362776,15.826261725431745,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
1,1711362781,9.403052619278174,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
2,1711362801,20.509695376560565,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
3,1711362846,34.06662839018109,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
4,1711362966,23.65281144134805,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
5,1711362981,20.096689553703044,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
6,1711363031,42.428269388500325,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
7,1711363036,27.180623969497418,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
8,1711363146,22.59210666666669,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
9,1711363156,29.62174021338323,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
10,1711363191,22.603902836406412,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
11,1711363206,37.313940380994914,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
12,1711363246,20.287376436791547,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
13,1711363261,23.667883211678816,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
14,1711363336,33.14897418799412,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
15,1711363381,27.28725837355691,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
16,1711363391,28.72733322876747,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
0,1711362776,21.821360329625307,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
1,1711362781,26.756875683486204,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
2,1711362801,28.587699772788465,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
3,1711362846,34.63079015305931,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
4,1711362966,30.94343330409807,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
5,1711362981,27.647800703469738,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
6,1711363031,38.80460742978414,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
7,1711363036,25.869738286522757,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
8,1711363146,32.54228649201273,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
9,1711363156,28.24324848970615,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
10,1711363191,27.707084980218923,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
11,1711363206,28.487145445690498,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
12,1711363246,25.072062385539507,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
13,1711363261,24.227394634018417,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
14,1711363336,32.444277419305344,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
15,1711363381,49.8298975779413,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
16,1711363391,27.62231025193096,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
0,1711362776,33.456669641225936,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
1,1711362781,13.88439781628032,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
2,1711362801,30.090964543372134,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
3,1711362846,29.679209217794376,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
4,1711362966,29.070776408464926,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
5,1711362981,26.280213226143665,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
6,1711363031,19.62254462645968,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
7,1711363036,20.027997349078287,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
8,1711363146,23.494436265488872,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
9,1711363156,30.219194834289897,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
10,1711363191,0,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
11,1711363206,25.433123360033328,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
12,1711363246,22.262541565477473,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
13,1711363261,24.747967291074627,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
14,1711363336,27.022760155815362,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
15,1711363381,34.67570061615623,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
16,1711363391,22.205293845442707,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
0,1711362776,18.240740444226883,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
1,1711362781,8.732033323503858,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
2,1711362801,14.464704228745829,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
3,1711362846,18.703106636775274,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
4,1711362966,29.505790655237206,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
5,1711362981,26.153314730627297,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
6,1711363031,23.849298144398794,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
7,1711363036,18.697455170192008,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
8,1711363146,27.305183681905742,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
9,1711363156,29.032280454074634,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
10,1711363191,22.95885579937294,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
11,1711363206,27.291614139645258,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
12,1711363246,20.779489196560117,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
13,1711363261,25.571863479605582,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
14,1711363336,33.6787475869759,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
15,1711363381,29.036590231092674,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
16,1711363391,30.044115961813812,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
0,1711362776,23.012022629970634,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
1,1711362781,15.341348419980422,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
2,1711362801,19.79936672246458,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
3,1711362846,39.10664870470494,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
4,1711362966,27.209776136244802,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
5,1711362981,19.751962953856356,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
6,1711363031,40.31274121355311,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
7,1711363036,26.875160809035403,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
8,1711363146,34.26465363865297,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
9,1711363156,40.661042865152844,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
10,1711363191,25.083780433819275,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
11,1711363206,26.763942026029575,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
12,1711363246,27.599334243675123,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
13,1711363261,35.84705104740854,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
14,1711363336,35.41438625200679,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
15,1711363381,55.59194720351959,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
16,1711363391,34.653242509511884,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
0,1711362776,10.035179738561888,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
1,1711362781,8.265358163606331,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
2,1711362801,17.257390887088036,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
3,1711362846,24.058308321964688,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
4,1711362966,26.128298466734755,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
5,1711362981,23.52936879042627,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
6,1711363031,22.60907954452182,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
7,1711363036,19.765613843696595,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
8,1711363146,19.708730560577965,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
9,1711363156,25.508413693031795,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
10,1711363191,26.86524049970551,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
11,1711363206,23.780429173679373,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
12,1711363246,25.55756127229888,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
13,1711363261,22.60969139778626,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
14,1711363336,27.043957097747818,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
15,1711363381,22.63739443535248,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
16,1711363391,26.120003273469507,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
0,1711362776,2.615318736221909,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
1,1711362781,2.615318736221909,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
2,1711362801,18.178824848375385,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
3,1711362846,16.87381254418027,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
4,1711362966,15.60804931950075,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
5,1711362981,22.29454179294014,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
6,1711363031,18.536568863737624,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
7,1711363036,17.540603724065836,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
8,1711363146,12.766338886360396,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
9,1711363156,13.23908282350488,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
10,1711363191,15.194142211433459,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
11,1711363206,18.665141084921522,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
12,1711363246,19.990605898274545,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
13,1711363261,19.16439381911566,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
14,1711363336,13.296729625810883,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
15,1711363381,18.21543755013225,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
16,1711363391,15.743197144386114,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
0,1711362776,1.1864656199229087,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
1,1711362781,1.1864656199229087,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
2,1711362801,1.5169514789652665,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
3,1711362846,0,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
4,1711362966,11.415379399199432,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
5,1711362981,20.77616346605326,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
6,1711363031,17.234019790819616,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
7,1711363036,12.517016886987115,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
8,1711363146,18.559573025165584,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
9,1711363156,10.694182368358037,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
10,1711363191,11.27028928289428,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
11,1711363206,15.350161401534818,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
12,1711363246,16.80815160264652,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
13,1711363261,20.49799816737799,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
14,1711363336,13.867963920532095,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
15,1711363381,20.403352275258186,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
16,1711363391,15.85607159039461,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,2_0.075_600
