83,1711361933,1127.0130208333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
84,1711361938,1127.3919270833335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
85,1711361943,1127.3919270833335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
86,1711361948,1127.1432291666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
87,1711361953,1126.80859375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
88,1711361958,1126.80859375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
89,1711361963,1126.80859375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
90,1711361968,1127.1666666666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
91,1711361973,1126.9036458333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
92,1711361978,1126.9036458333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
93,1711361983,1126.8919270833335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
94,1711361988,1127.3072916666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
95,1711361993,1127.3072916666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
96,1711361998,1126.93359375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
97,1711362003,1126.5481770833335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
98,1711362008,1126.5234375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
99,1711362013,1126.5234375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
100,1711362018,1126.7734375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
101,1711362023,1127.4166666666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
102,1711362028,1127.4166666666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
103,1711362033,1127.3697916666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
104,1711362038,1127.0546875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
105,1711362043,1127.0546875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
106,1711362048,1127.0546875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
107,1711362053,1127.0546875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
108,1711362058,1126.6744791666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
109,1711362063,1126.5026041666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
110,1711362068,1127.21484375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
111,1711362073,1127.21484375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
112,1711362078,1127.5533854166665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
113,1711362083,1126.7369791666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
114,1711362088,1126.7369791666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
115,1711362093,1126.5716145833335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
116,1711362098,1126.5716145833335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
117,1711362103,1127.1119791666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
118,1711362108,1126.9322916666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
119,1711362113,1126.9322916666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
120,1711362118,1126.6080729166665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
121,1711362123,1126.6080729166665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
122,1711362128,1126.6770833333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
123,1711362133,1126.5104166666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
124,1711362138,1126.3671875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
0,1711361518,1250.8619791666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
1,1711361523,1250.8619791666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
2,1711361528,1250.8645833333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
3,1711361533,1250.8645833333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
4,1711361538,1250.8645833333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
5,1711361543,1251.5455729166667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
6,1711361548,1251.5455729166667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
7,1711361553,1251.7864583333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
8,1711361558,1251.7864583333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
9,1711361563,1252.0403645833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
10,1711361568,1251.9375,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
11,1711361573,1251.9973958333335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
12,1711361578,1251.9973958333335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
13,1711361583,1251.9973958333335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
14,1711361588,1252.2942708333335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
15,1711361593,1252.0989583333335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
16,1711361598,1250.7916666666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
17,1711361603,1250.01171875,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
18,1711361608,1250.01171875,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
19,1711361613,1252.6302083333335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
20,1711361618,1252.6302083333335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
21,1711361623,1252.2838541666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
22,1711361628,1252.0221354166665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
23,1711361633,1252.0221354166665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
24,1711361638,1252.0221354166665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
25,1711361643,1251.5221354166665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
26,1711361648,1251.5221354166665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
27,1711361653,1251.5221354166665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
28,1711361658,1252.30078125,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
29,1711361663,1252.30078125,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
30,1711361668,1252.30078125,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
31,1711361673,1252.1236979166665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
32,1711361678,1251.8619791666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
33,1711361683,1251.8619791666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
34,1711361688,1251.9427083333335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
35,1711361693,1252.421875,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
36,1711361698,1252.421875,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
37,1711361703,1252.4140625,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
38,1711361708,1252.0052083333335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
39,1711361713,1252.0052083333335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
40,1711361718,1252.1341145833335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
41,1711361723,1252.3971354166667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
42,1711361728,1252.3971354166667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
43,1711361733,1252.078125,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
44,1711361738,1252.19921875,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
45,1711361743,1252.19921875,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
46,1711361748,1251.921875,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
47,1711361753,1251.2174479166667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
48,1711361758,1251.2174479166667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
49,1711361763,1250.6497395833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
50,1711361768,1250.6497395833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
51,1711361773,1251.1328125,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
52,1711361778,1251.1328125,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
53,1711361783,1251.1328125,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
54,1711361788,1252.1783854166667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
55,1711361793,1252.1783854166667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
56,1711361798,1251.1223958333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
57,1711361803,1250.2356770833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
58,1711361808,1250.2356770833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
59,1711361813,1250.9973958333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
60,1711361818,1250.9973958333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
61,1711361823,1251.7916666666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
62,1711361828,1251.04296875,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
63,1711361833,1250.4505208333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
64,1711361838,1250.4505208333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
65,1711361843,1250.99609375,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
66,1711361848,1250.99609375,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
67,1711361853,1252.0104166666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
68,1711361858,1252.0104166666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
69,1711361863,1251.7760416666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
70,1711361868,1252,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
71,1711361873,1252,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
72,1711361878,1252.3059895833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
73,1711361883,1252.3059895833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
74,1711361888,1252.6184895833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
75,1711361893,1252.8450520833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
76,1711361898,1252.3450520833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
77,1711361903,1251.8333333333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
78,1711361908,1251.8333333333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
79,1711361913,1251.8333333333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
80,1711361918,1252.4635416666667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
81,1711361923,1252.4635416666667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
82,1711361928,1252.2604166666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
83,1711361933,1252.2604166666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
84,1711361938,1252.2604166666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
85,1711361943,1252.3216145833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
86,1711361948,1251.9622395833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
87,1711361953,1251.6158854166665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
88,1711361958,1251.6158854166665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
89,1711361963,1251.7877604166665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
90,1711361968,1251.8763020833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
91,1711361973,1251.8190104166667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
92,1711361978,1251.8190104166667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
93,1711361983,1251.859375,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
94,1711361988,1252.0807291666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
95,1711361993,1252.0807291666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
96,1711361998,1252.0442708333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
97,1711362003,1251.9778645833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
98,1711362008,1252.1067708333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
99,1711362013,1252.2239583333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
100,1711362018,1252.2239583333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
101,1711362023,1251.9674479166665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
102,1711362028,1251.9739583333335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
103,1711362033,1251.9739583333335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
