9,1711387500,34.51528250910333,pod_cpu_util,,bert-qa-5cbf4cc847-7kfwb,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
10,1711387605,72.75836271021636,pod_cpu_util,,bert-qa-5cbf4cc847-7kfwb,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
11,1711387680,29.58777892829081,pod_cpu_util,,bert-qa-5cbf4cc847-7kfwb,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
12,1711387685,43.20045570844457,pod_cpu_util,,bert-qa-5cbf4cc847-7kfwb,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
13,1711387710,32.797122818192705,pod_cpu_util,,bert-qa-5cbf4cc847-7kfwb,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
14,1711387725,39.17042341202577,pod_cpu_util,,bert-qa-5cbf4cc847-7kfwb,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
15,1711387735,31.423378702959592,pod_cpu_util,,bert-qa-5cbf4cc847-7kfwb,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
16,1711387740,60.38022579442246,pod_cpu_util,,bert-qa-5cbf4cc847-7kfwb,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
17,1711387750,29.508194678593053,pod_cpu_util,,bert-qa-5cbf4cc847-7kfwb,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
18,1711387755,0,pod_cpu_util,,bert-qa-5cbf4cc847-7kfwb,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
0,1711387135,19.55910543130924,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
1,1711387140,0,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
2,1711387145,0.8747378572794177,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
3,1711387150,0.8747378572794177,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
4,1711387240,16.782649005663586,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
5,1711387245,14.527731451592512,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
6,1711387260,13.882340647860383,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
7,1711387440,16.84888173940104,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
8,1711387475,29.655283463813163,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
9,1711387500,22.598369474501872,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
10,1711387605,20.327692390891954,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
11,1711387680,11.705053628031916,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
12,1711387685,22.95641076907591,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
13,1711387710,8.913436284421095,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
14,1711387725,24.340898359022596,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
15,1711387735,16.339560382141325,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
16,1711387740,14.834138680874315,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
17,1711387750,4.003243970074724,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
18,1711387755,1.267206404077737,pod_cpu_util,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
0,1711387135,9.182530584538048,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
1,1711387140,3.905678101071644,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
2,1711387145,0.615900393064627,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
3,1711387150,1.2523262568953784,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
4,1711387240,23.741660350700087,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
5,1711387245,27.408358036975123,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
6,1711387260,21.48152118819202,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
7,1711387440,22.63767286330954,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
8,1711387475,31.87860673580284,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
9,1711387500,20.278861582941133,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
10,1711387605,28.54175150483298,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
11,1711387680,24.14320754101152,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
12,1711387685,24.14320754101152,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
13,1711387710,19.14913592659927,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
14,1711387725,22.96772767345752,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
15,1711387735,27.19739870911476,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
16,1711387740,9.894883719963207,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
17,1711387750,3.1403143677502077,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
18,1711387755,1.2109578601333268,pod_cpu_util,,llama-7b-submod-1-param-7-8fbdbbdc7-zqc6l,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
0,1711387135,5.555004901916151,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
1,1711387140,0.7762253774052359,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
2,1711387145,0.7762253774052359,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
3,1711387150,0.740940038927841,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
4,1711387240,24.639085597958406,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
5,1711387245,29.496601824236436,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
6,1711387260,19.509954912096404,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
7,1711387440,24.353068779699132,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
8,1711387475,46.06776477280607,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
9,1711387500,28.90876270168964,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
10,1711387605,25.31313332874541,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
11,1711387680,27.482897084475866,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
12,1711387685,25.82536329181867,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
13,1711387710,19.39533102100451,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
14,1711387725,35.46266467850084,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
15,1711387735,16.85975916830347,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
16,1711387740,11.363724982778825,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
17,1711387750,0.5834068627461653,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
18,1711387755,0.7716165662670095,pod_cpu_util,,llama-7b-submod-2-param-7-6cc9d7cf99-s2kgr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
0,1711387135,5.581780583368629,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
1,1711387140,2.677130488612472,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
2,1711387145,0.8742902230564804,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
3,1711387150,2.0463979973015176,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
4,1711387240,30.698632106565782,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
5,1711387245,30.834762689697737,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
6,1711387260,20.79950274571218,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
7,1711387440,25.84500324775304,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
8,1711387475,27.734401393621233,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
9,1711387500,35.090012994597984,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
10,1711387605,28.801219495415044,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
11,1711387680,33.488384351762726,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
12,1711387685,33.488384351762726,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
13,1711387710,25.544303942254988,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
14,1711387725,34.4298255019132,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
15,1711387735,24.90179200567983,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
16,1711387740,19.702845904268507,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
17,1711387750,3.297080572685444,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
18,1711387755,0.9338376371863286,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
0,1711387135,11.171036031730461,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
1,1711387140,5.104947743608513,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
2,1711387145,0.7240544967544122,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
3,1711387150,0.7240544967544122,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
4,1711387240,25.400549769294457,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
5,1711387245,29.450574640915516,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
6,1711387260,16.58679937101511,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
7,1711387440,24.69062433744477,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
8,1711387475,32.3113040753248,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
9,1711387500,30.897443095657323,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
10,1711387605,28.96826812203457,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
11,1711387680,31.139869195873338,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
12,1711387685,44.82725239851044,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
13,1711387710,10.701708339807574,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
14,1711387725,32.98506238477484,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
15,1711387735,19.069064698773825,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
16,1711387740,21.639049191527494,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
17,1711387750,1.0902970266178555,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
18,1711387755,0.7200220995868262,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
0,1711387135,13.633627544531016,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
1,1711387140,0.7852753192722346,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
2,1711387145,0.7852753192722346,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
3,1711387150,1.000249751343105,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
4,1711387240,25.768927323266876,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
5,1711387245,32.662161122981544,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
6,1711387260,22.20512653232846,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
7,1711387440,26.797449397865304,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
8,1711387475,36.9418049282065,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
9,1711387500,33.740564662208264,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
10,1711387605,26.341425278570096,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
11,1711387680,34.10164819967388,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
12,1711387685,49.949844851909894,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
13,1711387710,12.079721945727545,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
14,1711387725,43.03319118910364,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
15,1711387735,18.939933671927623,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
16,1711387740,18.939933671927623,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
17,1711387750,0.6685567010315524,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
18,1711387755,0.9027330664824689,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
0,1711387135,3.024895857939166,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
1,1711387140,4.697535017405491,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
2,1711387145,0.8207065035549101,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
3,1711387150,2.850235370444592,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
4,1711387240,34.330396225704725,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
5,1711387260,35.05881000685209,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
6,1711387440,15.753314234354907,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
7,1711387475,21.573202651087378,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
8,1711387500,30.670867948116697,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
9,1711387605,22.273314225657064,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
10,1711387680,26.86453041415676,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
11,1711387685,26.86453041415676,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
12,1711387710,6.849123220887007,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
13,1711387725,26.85972181686275,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
14,1711387735,16.699689613059565,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
15,1711387740,16.699689613059565,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
16,1711387750,1.0379600074324937,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
17,1711387755,0.6971815401230047,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
0,1711387135,1.1628919198507548,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
1,1711387140,0.7752612799005033,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
2,1711387145,0.7547545070549789,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
3,1711387150,1.0694133837918907,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
4,1711387240,16.67734395397979,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
5,1711387245,19.573815837918122,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
6,1711387260,12.415852791601848,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
7,1711387440,7.948180778454445,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
8,1711387475,23.919657890374165,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
9,1711387500,21.470670863406887,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
10,1711387605,13.137363089250782,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
11,1711387680,19.268560033550163,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
12,1711387685,38.336311903913355,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
13,1711387710,20.583330860556565,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
14,1711387725,0.9276378706443517,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
15,1711387735,0.7338133193805977,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
16,1711387740,0.7482158677095945,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
17,1711387750,1.2232122691336416,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
18,1711387755,0.8561307180511877,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
0,1711387135,0.7259774911832054,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
