0,1711353204,0.11501747834308676,pod_cpu_util,,opt-66b-submod-0-param-8-5cbcd5c9d-tlgjc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,2.251622035813426,pod_cpu_util,,opt-66b-submod-0-param-8-5cbcd5c9d-tlgjc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,2.0428005293487943,pod_cpu_util,,opt-66b-submod-0-param-8-5cbcd5c9d-tlgjc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,3.354176083068025,pod_cpu_util,,opt-66b-submod-0-param-8-5cbcd5c9d-tlgjc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,1.6822165060818979,pod_cpu_util,,opt-66b-submod-0-param-8-5cbcd5c9d-tlgjc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,1.6367708053591052,pod_cpu_util,,opt-66b-submod-0-param-8-5cbcd5c9d-tlgjc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,3.344308772665371,pod_cpu_util,,opt-66b-submod-0-param-8-5cbcd5c9d-tlgjc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,2.2028687062970427,pod_cpu_util,,opt-66b-submod-0-param-8-5cbcd5c9d-tlgjc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353824,1.6380383370675533,pod_cpu_util,,opt-66b-submod-0-param-8-5cbcd5c9d-tlgjc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0.1285572242093914,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-hbc7w,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,5.145732390108232,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-hbc7w,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,6.735991287150535,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-hbc7w,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,6.698859471548707,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-hbc7w,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,7.368827680815178,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-hbc7w,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,7.28575147183418,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-hbc7w,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,7.81250909090906,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-hbc7w,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,11.982453854505486,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-hbc7w,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353824,6.908901105167592,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-hbc7w,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0.19377703454910317,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-zjrsg,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,7.661226538121739,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-zjrsg,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,5.403649411764849,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-zjrsg,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,5.483833821471009,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-zjrsg,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,6.0713195063177094,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-zjrsg,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,6.195750925416682,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-zjrsg,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,6.0724161689658915,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-zjrsg,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,7.036289539982837,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-zjrsg,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353824,7.036289539982837,pod_cpu_util,,opt-66b-submod-1-param-8-6fcf989868-zjrsg,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0.16228309438281707,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-7lfpm,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,7.075168716421082,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-7lfpm,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,5.0032110074375264,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-7lfpm,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,4.647482360047176,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-7lfpm,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,11.014617874131211,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-7lfpm,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,6.738310228641662,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-7lfpm,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,7.217797546375521,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-7lfpm,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,6.1489744318959625,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-7lfpm,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353824,6.043683647684589,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-7lfpm,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0.1325311005429107,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-vzn45,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,5.198534906386352,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-vzn45,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,7.9110526098237335,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-vzn45,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,8.322729166199206,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-vzn45,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,7.142579638512582,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-vzn45,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,7.196149384023198,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-vzn45,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,7.219916582378085,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-vzn45,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,7.193086600714986,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-vzn45,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353824,3.543274397642652,pod_cpu_util,,opt-66b-submod-2-param-8-6df88cb6b8-vzn45,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0.14343827283527244,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-pf58b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,4.904192646990977,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-pf58b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,7.68756427020547,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-pf58b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,4.427553779966063,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-pf58b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,11.795255171881907,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-pf58b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,9.361114011310123,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-pf58b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,6.925198515869026,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-pf58b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,6.413265639834331,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-pf58b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353824,5.768472618375496,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-pf58b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0.14286117203631155,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-xmchj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,10.454081046217496,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-xmchj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,5.339990178859994,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-xmchj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,5.646490024145367,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-xmchj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,9.49028374111165,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-xmchj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,10.465684316470051,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-xmchj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,7.212369082084202,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-xmchj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,7.769596223646246,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-xmchj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353824,6.9430497713008,pod_cpu_util,,opt-66b-submod-3-param-8-7dcf5cb96c-xmchj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0.12233153005290771,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-wbc75,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,6.316562428192035,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-wbc75,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,5.935109687994329,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-wbc75,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,7.285077023622789,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-wbc75,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,7.582914229235506,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-wbc75,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,8.107908506432155,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-wbc75,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,6.259872782055681,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-wbc75,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,7.7372391437183925,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-wbc75,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353824,4.873089663769133,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-wbc75,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0.1021297816377335,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-zdt68,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,6.402739776572018,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-zdt68,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,4.328553717510588,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-zdt68,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,7.2236511615403804,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-zdt68,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,6.909063465946957,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-zdt68,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,5.580255706064817,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-zdt68,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,3.148991099522954,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-zdt68,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,9.60983965745667,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-zdt68,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353824,6.406559771637778,pod_cpu_util,,opt-66b-submod-4-param-8-6dd7666c8d-zdt68,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0.13124860529625543,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-d8wmd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,5.205721089473105,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-d8wmd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,7.608121868424396,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-d8wmd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,5.957132516604063,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-d8wmd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,5.717978648544428,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-d8wmd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,6.6739731943240495,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-d8wmd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,4.805877120963251,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-d8wmd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,3.609463002324719,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-d8wmd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353824,5.419664734634866,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-d8wmd,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0.15209900285882647,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-kvcjw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,6.53227917791972,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-kvcjw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,6.413313356385757,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-kvcjw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,7.626866278408907,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-kvcjw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,6.135228696929975,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-kvcjw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,7.142792993665265,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-kvcjw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,11.110720350744067,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-kvcjw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,8.691619120232575,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-kvcjw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353824,8.691619120232575,pod_cpu_util,,opt-66b-submod-5-param-8-6964576d4b-kvcjw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0.10487487245586333,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-8btdz,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,5.505590567782611,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-8btdz,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,5.767322277927758,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-8btdz,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,7.168560288472454,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-8btdz,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,6.491512760590033,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-8btdz,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,5.053538500159753,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-8btdz,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,6.982777405085833,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-8btdz,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,6.232794785208679,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-8btdz,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353824,5.241757128694413,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-8btdz,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0.10672577579860047,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-t8xgs,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,7.5890537789868,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-t8xgs,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,5.216214648454695,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-t8xgs,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,7.103892738433883,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-t8xgs,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,7.577327267545482,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-t8xgs,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,7.4419381338113,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-t8xgs,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,7.7445882338237295,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-t8xgs,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,5.806760361767196,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-t8xgs,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353824,6.193491154126383,pod_cpu_util,,opt-66b-submod-6-param-8-7b855bb5bc-t8xgs,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0.06634009035158674,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-2pxs4,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,7.728335994922213,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-2pxs4,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,6.701260998981311,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-2pxs4,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,7.406204522743281,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-2pxs4,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,7.716058052836727,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-2pxs4,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,7.670162559036885,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-2pxs4,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,8.082430851118216,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-2pxs4,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,8.368121153481141,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-2pxs4,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353824,2.209197314831844,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-2pxs4,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0.11052943901682646,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-svswj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,6.615066300997478,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-svswj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,6.519287035833492,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-svswj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,5.399687890137386,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-svswj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,6.7921647198122646,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-svswj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,7.253543023164832,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-svswj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,5.264701366497946,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-svswj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,5.5900385876373395,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-svswj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353824,6.5143475341784605,pod_cpu_util,,opt-66b-submod-7-param-8-869cc8d6c-svswj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0.12297003768295264,pod_cpu_util,,resnet-152-77544549b4-f6dkw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,14.915478469751168,pod_cpu_util,,resnet-152-77544549b4-f6dkw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,14.887379490705285,pod_cpu_util,,resnet-152-77544549b4-f6dkw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,14.820016680095524,pod_cpu_util,,resnet-152-77544549b4-f6dkw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,12.535506764201584,pod_cpu_util,,resnet-152-77544549b4-f6dkw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,11.153948820205972,pod_cpu_util,,resnet-152-77544549b4-f6dkw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,14.87860982897303,pod_cpu_util,,resnet-152-77544549b4-f6dkw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,14.823742142676663,pod_cpu_util,,resnet-152-77544549b4-f6dkw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353824,10.11331013901482,pod_cpu_util,,resnet-152-77544549b4-f6dkw,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,0.19738782704329075,pod_cpu_util,,resnet-50-6b96d5f845-gqlbj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353264,13.126274406159222,pod_cpu_util,,resnet-50-6b96d5f845-gqlbj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353319,12.82132782157185,pod_cpu_util,,resnet-50-6b96d5f845-gqlbj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353384,13.08918899052256,pod_cpu_util,,resnet-50-6b96d5f845-gqlbj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353474,11.018726035138311,pod_cpu_util,,resnet-50-6b96d5f845-gqlbj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353489,12.988913150167654,pod_cpu_util,,resnet-50-6b96d5f845-gqlbj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353594,12.78428775450009,pod_cpu_util,,resnet-50-6b96d5f845-gqlbj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353819,16.847761701170587,pod_cpu_util,,resnet-50-6b96d5f845-gqlbj,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
